"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","serf:L085_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01390",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","serf:L085_01410 / serf:L085_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01410+serf:L085_01415",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","serf:L085_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01405",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","serf:L085_01400 / serf:L085_13125 / serf:L085_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01400+serf:L085_13125+serf:L085_19570",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","serf:L085_05690 / serf:L085_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","serf:L085_05690 / serf:L085_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","serf:L085_05690 / serf:L085_11255 / serf:L085_13135 / serf:L085_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255+serf:L085_13135+serf:L085_19590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","serf:L085_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_06865",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","serf:L085_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15735",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","serf:L085_15530 / serf:L085_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15530+serf:L085_20055",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","serf:L085_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_15225",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","serf:L085_06870 / serf:L085_08230 / serf:L085_13055 / serf:L085_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_06870+serf:L085_08230+serf:L085_13055+serf:L085_16090",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","serf:L085_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_08245",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","serf:L085_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17130",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","serf:L085_22295 / serf:L085_22300 / serf:L085_22305 / serf:L085_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22295+serf:L085_22300+serf:L085_22305+serf:L085_22310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
