"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","san:gbs1386","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1386",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","san:gbs1717","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1717",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","san:gbs0319 / san:gbs1772","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0319+san:gbs1772",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","san:gbs0053","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0053",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","san:gbs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1192",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","san:gbs1264","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1264",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","san:gbs0569","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0569",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","san:gbs0569","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0569",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","san:gbs1265","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1265",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","san:gbs1192","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1192",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","san:gbs0569","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0569",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
