"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ncr:NCU06881 / ncr:NCU08145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06881+ncr:NCU08145",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ncr:NCU00446 / ncr:NCU01378","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00446+ncr:NCU01378",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ncr:NCU05419","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05419",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ncr:NCU03922","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03922",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ncr:NCU02571 / ncr:NCU09732","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02571+ncr:NCU09732",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ncr:NCU09553","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09553",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ncr:NCU06448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06448",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ncr:NCU08998","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08998",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ncr:NCU00678 / ncr:NCU06112 / ncr:NCU06803","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00678+ncr:NCU06112+ncr:NCU06803",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ncr:NCU00936","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00936",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ncr:NCU01666 / ncr:NCU07982","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01666+ncr:NCU07982",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ncr:NCU00936","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00936",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
