"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psal:PSLF89_799","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_799",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","psal:PSLF89_868 / psal:PSLF89_869","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_868+psal:PSLF89_869",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psal:PSLF89_1679 / psal:PSLF89_284","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1679+psal:PSLF89_284",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psal:PSLF89_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2457",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","psal:PSLF89_283","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_283",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","psal:PSLF89_279 / psal:PSLF89_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_279+psal:PSLF89_3075",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psal:PSLF89_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1671",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psal:PSLF89_894 / psal:PSLF89_895 / psal:PSLF89_896 / psal:PSLF89_897","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_894+psal:PSLF89_895+psal:PSLF89_896+psal:PSLF89_897",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psal:PSLF89_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1671",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","psal:PSLF89_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2538",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psal:PSLF89_894 / psal:PSLF89_895 / psal:PSLF89_896 / psal:PSLF89_897","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_894+psal:PSLF89_895+psal:PSLF89_896+psal:PSLF89_897",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
