"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pde:Pden_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0932",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pde:Pden_4683 / pde:Pden_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4683+pde:Pden_4684",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pde:Pden_3641 / pde:Pden_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3641+pde:Pden_4878",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pde:Pden_2026 / pde:Pden_2663 / pde:Pden_2870 / pde:Pden_2907 / pde:Pden_4811 / pde:Pden_4819 / pde:Pden_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2026+pde:Pden_2663+pde:Pden_2870+pde:Pden_2907+pde:Pden_4811+pde:Pden_4819+pde:Pden_5022",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pde:Pden_0197 / pde:Pden_2552 / pde:Pden_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0197+pde:Pden_2552+pde:Pden_5086",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pde:Pden_0201 / pde:Pden_2871 / pde:Pden_3225 / pde:Pden_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0201+pde:Pden_2871+pde:Pden_3225+pde:Pden_4792",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pde:Pden_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2027",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pde:Pden_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2871",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pde:Pden_0958 / pde:Pden_4207 / pde:Pden_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0958+pde:Pden_4207+pde:Pden_5103",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pde:Pden_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0957",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pde:Pden_2871 / pde:Pden_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2871+pde:Pden_4513",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","pde:Pden_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3661",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pde:Pden_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2338",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pde:Pden_0223 / pde:Pden_0243 / pde:Pden_2257 / pde:Pden_4416 / pde:Pden_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0223+pde:Pden_0243+pde:Pden_2257+pde:Pden_4416+pde:Pden_4969",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pde:Pden_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4970",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pde:Pden_0284 / pde:Pden_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0284+pde:Pden_4618",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pde:Pden_0567 / pde:Pden_0568 / pde:Pden_0569 / pde:Pden_0572 / pde:Pden_3020 / pde:Pden_3021 / pde:Pden_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0567+pde:Pden_0568+pde:Pden_0569+pde:Pden_0572+pde:Pden_3020+pde:Pden_3021+pde:Pden_3022",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pde:Pden_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4980",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pde:Pden_0206 / pde:Pden_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0206+pde:Pden_4982",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
