"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ags:114123454","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123454",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ags:114126224","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126224",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ags:114123735 / ags:114128935 / ags:114132152","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123735+ags:114128935+ags:114132152",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ags:114119129 / ags:114125153","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119129+ags:114125153",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ags:114130161","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130161",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ags:114119477 / ags:114130103","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119477+ags:114130103",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ags:114132913","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114132913",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ags:114126474","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126474",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ags:114119294 / ags:114126217","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119294+ags:114126217",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ags:114118948","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114118948",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ags:114122022","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122022",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
