"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmn:LM5578_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1556",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmn:LM5578_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1555",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmn:LM5578_0480 / lmn:LM5578_2562 / lmn:LM5578_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0480+lmn:LM5578_2562+lmn:LM5578_2629",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmn:LM5578_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0908",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmn:LM5578_1547 / lmn:LM5578_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1547+lmn:LM5578_2118",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmn:LM5578_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1508",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmn:LM5578_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1781",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmn:LM5578_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0994",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmn:LM5578_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1509",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmn:LM5578_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2194",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmn:LM5578_2185 / lmn:LM5578_2186 / lmn:LM5578_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2185+lmn:LM5578_2186+lmn:LM5578_2208",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmn:LM5578_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0994",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmn:LM5578_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0390",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
