"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pfw:PF1751_v1c22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c22950",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pfw:PF1751_v1c19760 / pfw:PF1751_v1c19770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c19760+pfw:PF1751_v1c19770",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pfw:PF1751_v1c22940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c22940",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pfw:PF1751_v1c13600 / pfw:PF1751_v1c33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13600+pfw:PF1751_v1c33210",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pfw:PF1751_v1c06160 / pfw:PF1751_v1c19750 / pfw:PF1751_v1c27010 / pfw:PF1751_v1c29560 / pfw:PF1751_v1c41690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c06160+pfw:PF1751_v1c19750+pfw:PF1751_v1c27010+pfw:PF1751_v1c29560+pfw:PF1751_v1c41690",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pfw:PF1751_v1c15390 / pfw:PF1751_v1c41680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15390+pfw:PF1751_v1c41680",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pfw:PF1751_v1c15390 / pfw:PF1751_v1c41680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15390+pfw:PF1751_v1c41680",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pfw:PF1751_v1c03710 / pfw:PF1751_v1c03730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c03710+pfw:PF1751_v1c03730",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pfw:PF1751_v1c15390 / pfw:PF1751_v1c24400 / pfw:PF1751_v1c26990 / pfw:PF1751_v1c41640 / pfw:PF1751_v1c41680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15390+pfw:PF1751_v1c24400+pfw:PF1751_v1c26990+pfw:PF1751_v1c41640+pfw:PF1751_v1c41680",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pfw:PF1751_v1c01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c01760",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
