"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","psts:E05_20140 / psts:E05_20150 / psts:E05_22670 / psts:E05_22680 / psts:E05_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20140+psts:E05_20150+psts:E05_22670+psts:E05_22680+psts:E05_22690",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psts:E05_20140 / psts:E05_20150 / psts:E05_22670 / psts:E05_22680 / psts:E05_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20140+psts:E05_20150+psts:E05_22670+psts:E05_22680+psts:E05_22690",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psts:E05_20140 / psts:E05_20150 / psts:E05_22670 / psts:E05_22680 / psts:E05_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_20140+psts:E05_20150+psts:E05_22670+psts:E05_22680+psts:E05_22690",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psts:E05_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23200",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","psts:E05_10490 / psts:E05_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_10490+psts:E05_10500",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","psts:E05_15910 / psts:E05_15920 / psts:E05_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_15910+psts:E05_15920+psts:E05_15930",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psts:E05_11320 / psts:E05_11330 / psts:E05_29550 / psts:E05_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_11320+psts:E05_11330+psts:E05_29550+psts:E05_42590",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","psts:E05_35780 / psts:E05_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_35780+psts:E05_35790",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psts:E05_08150 / psts:E05_08160 / psts:E05_08170 / psts:E05_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_08150+psts:E05_08160+psts:E05_08170+psts:E05_08180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","psts:E05_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01600",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","psts:E05_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23120",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","psts:E05_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23120",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psts:E05_01610 / psts:E05_01620 / psts:E05_01630 / psts:E05_01640 / psts:E05_01930 / psts:E05_01940 / psts:E05_40210 / psts:E05_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01610+psts:E05_01620+psts:E05_01630+psts:E05_01640+psts:E05_01930+psts:E05_01940+psts:E05_40210+psts:E05_40220",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psts:E05_11320 / psts:E05_11330 / psts:E05_29550 / psts:E05_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_11320+psts:E05_11330+psts:E05_29550+psts:E05_42590",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","psts:E05_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23120",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psts:E05_08150 / psts:E05_08160 / psts:E05_08170 / psts:E05_08180 / psts:E05_11690 / psts:E05_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_08150+psts:E05_08160+psts:E05_08170+psts:E05_08180+psts:E05_11690+psts:E05_11700",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
