"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bgj:AWC36_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_10220",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bgj:AWC36_04205 / bgj:AWC36_10205 / bgj:AWC36_10230 / bgj:AWC36_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04205+bgj:AWC36_10205+bgj:AWC36_10230+bgj:AWC36_12585",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bgj:AWC36_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04210",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bgj:AWC36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04215",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","bgj:AWC36_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04165",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bgj:AWC36_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07135",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bgj:AWC36_11225 / bgj:AWC36_11230 / bgj:AWC36_11235 / bgj:AWC36_11240 / bgj:AWC36_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11225+bgj:AWC36_11230+bgj:AWC36_11235+bgj:AWC36_11240+bgj:AWC36_14555",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bgj:AWC36_05935 / bgj:AWC36_09250 / bgj:AWC36_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_05935+bgj:AWC36_09250+bgj:AWC36_10175",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bgj:AWC36_07965 / bgj:AWC36_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07965+bgj:AWC36_22665",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bgj:AWC36_07140 / bgj:AWC36_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07140+bgj:AWC36_08445",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bgj:AWC36_00945 / bgj:AWC36_10225 / bgj:AWC36_12595 / bgj:AWC36_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00945+bgj:AWC36_10225+bgj:AWC36_12595+bgj:AWC36_12600",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bgj:AWC36_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19920",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
