"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bxh:BAXH7_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01614",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bxh:BAXH7_01612 / bxh:BAXH7_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01612+bxh:BAXH7_01613",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bxh:BAXH7_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01600",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bxh:BAXH7_01016 / bxh:BAXH7_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01016+bxh:BAXH7_02526",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bxh:BAXH7_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02525",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bxh:BAXH7_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03392",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bxh:BAXH7_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00376",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bxh:BAXH7_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02518",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bxh:BAXH7_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00377",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bxh:BAXH7_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01473",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bxh:BAXH7_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02516",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bxh:BAXH7_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00551",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bxh:BAXH7_02859 / bxh:BAXH7_02860 / bxh:BAXH7_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02859+bxh:BAXH7_02860+bxh:BAXH7_02861",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bxh:BAXH7_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03729",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bxh:BAXH7_00164 / bxh:BAXH7_00605 / bxh:BAXH7_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00164+bxh:BAXH7_00605+bxh:BAXH7_01695",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bxh:BAXH7_00164 / bxh:BAXH7_00605 / bxh:BAXH7_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00164+bxh:BAXH7_00605+bxh:BAXH7_01695",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bxh:BAXH7_02845 / bxh:BAXH7_02846 / bxh:BAXH7_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02845+bxh:BAXH7_02846+bxh:BAXH7_03730",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bxh:BAXH7_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00377",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bxh:BAXH7_00164 / bxh:BAXH7_00605 / bxh:BAXH7_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00164+bxh:BAXH7_00605+bxh:BAXH7_01695",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bxh:BAXH7_02859 / bxh:BAXH7_02860 / bxh:BAXH7_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02859+bxh:BAXH7_02860+bxh:BAXH7_02861",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
