"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmp:NG74_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01896",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bmp:NG74_01897 / bmp:NG74_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01897+bmp:NG74_01898",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmp:NG74_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01911",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmp:NG74_01061 / bmp:NG74_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01061+bmp:NG74_02350",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmp:NG74_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02349",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmp:NG74_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03145",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bmp:NG74_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00392",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bmp:NG74_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02342",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bmp:NG74_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00393",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bmp:NG74_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02035",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bmp:NG74_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02340",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bmp:NG74_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00585",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bmp:NG74_02688 / bmp:NG74_02689 / bmp:NG74_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02688+bmp:NG74_02689+bmp:NG74_02690",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bmp:NG74_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03492",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bmp:NG74_00192 / bmp:NG74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00192+bmp:NG74_00645",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bmp:NG74_00192 / bmp:NG74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00192+bmp:NG74_00645",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bmp:NG74_02666 / bmp:NG74_02667 / bmp:NG74_03493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02666+bmp:NG74_02667+bmp:NG74_03493",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bmp:NG74_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00393",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bmp:NG74_00192 / bmp:NG74_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00192+bmp:NG74_00645",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bmp:NG74_02688 / bmp:NG74_02689 / bmp:NG74_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02688+bmp:NG74_02689+bmp:NG74_02690",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
