"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","plw:D5F53_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18420",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","plw:D5F53_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_28270",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","plw:D5F53_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_26405",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","plw:D5F53_24495 / plw:D5F53_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_24495+plw:D5F53_24500",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","plw:D5F53_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19325",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","plw:D5F53_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19330",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","plw:D5F53_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_08770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","plw:D5F53_02875 / plw:D5F53_02880 / plw:D5F53_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02875+plw:D5F53_02880+plw:D5F53_02885",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","plw:D5F53_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04855",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","plw:D5F53_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04855",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","plw:D5F53_04270 / plw:D5F53_04275 / plw:D5F53_05515 / plw:D5F53_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04270+plw:D5F53_04275+plw:D5F53_05515+plw:D5F53_14255",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","plw:D5F53_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_08770",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","plw:D5F53_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04855",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","plw:D5F53_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04900",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","plw:D5F53_02875 / plw:D5F53_02880 / plw:D5F53_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02875+plw:D5F53_02880+plw:D5F53_02885",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
