"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","epa:110240260","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240260",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","epa:110236818","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236818",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","epa:110252293","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110252293",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","epa:110246849","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246849",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","epa:110235208","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110235208",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","epa:110245966 / epa:110248408","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110245966+epa:110248408",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","epa:110240159","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110240159",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","epa:110251759 / epa:110254396","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110251759+epa:110254396",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","epa:110239994","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239994",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","epa:110242584 / epa:110245217","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242584+epa:110245217",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","epa:110244766","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110244766",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","epa:110250348","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250348",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
