"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","amij:EQM06_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03355",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amij:EQM06_00085 / amij:EQM06_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00085+amij:EQM06_12075",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","amij:EQM06_00125 / amij:EQM06_01090 / amij:EQM06_05185 / amij:EQM06_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00125+amij:EQM06_01090+amij:EQM06_05185+amij:EQM06_10710",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amij:EQM06_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07125",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","amij:EQM06_00080 / amij:EQM06_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00080+amij:EQM06_05020",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","amij:EQM06_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05015",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","amij:EQM06_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05005",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","amij:EQM06_01975 / amij:EQM06_05845 / amij:EQM06_07020 / amij:EQM06_07025 / amij:EQM06_07030 / amij:EQM06_07035 / amij:EQM06_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01975+amij:EQM06_05845+amij:EQM06_07020+amij:EQM06_07025+amij:EQM06_07030+amij:EQM06_07035+amij:EQM06_09885",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","amij:EQM06_03995 / amij:EQM06_08575 / amij:EQM06_08600 / amij:EQM06_09345 / amij:EQM06_09440 / amij:EQM06_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03995+amij:EQM06_08575+amij:EQM06_08600+amij:EQM06_09345+amij:EQM06_09440+amij:EQM06_10465",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","amij:EQM06_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03515",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","amij:EQM06_02260 / amij:EQM06_02265 / amij:EQM06_11620 / amij:EQM06_11625 / amij:EQM06_12640 / amij:EQM06_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02260+amij:EQM06_02265+amij:EQM06_11620+amij:EQM06_11625+amij:EQM06_12640+amij:EQM06_12645",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","amij:EQM06_02705 / amij:EQM06_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02705+amij:EQM06_03835",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","amij:EQM06_10270 / amij:EQM06_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10270+amij:EQM06_10275",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","amij:EQM06_05010 / amij:EQM06_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05010+amij:EQM06_07585",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","amij:EQM06_00080 / amij:EQM06_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00080+amij:EQM06_05020",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amij:EQM06_00395 / amij:EQM06_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00395+amij:EQM06_00400",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
