"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cphy:B5808_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_13875",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cphy:B5808_02835 / cphy:B5808_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02835+cphy:B5808_02840",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cphy:B5808_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02845",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cphy:B5808_19115 / cphy:B5808_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_19115+cphy:B5808_19140",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cphy:B5808_07620 / cphy:B5808_14950 / cphy:B5808_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07620+cphy:B5808_14950+cphy:B5808_17095",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cphy:B5808_00975 / cphy:B5808_02400 / cphy:B5808_03765 / cphy:B5808_17105 / cphy:B5808_17115 / cphy:B5808_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00975+cphy:B5808_02400+cphy:B5808_03765+cphy:B5808_17105+cphy:B5808_17115+cphy:B5808_20125",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cphy:B5808_07110 / cphy:B5808_13050 / cphy:B5808_13055 / cphy:B5808_13060 / cphy:B5808_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07110+cphy:B5808_13050+cphy:B5808_13055+cphy:B5808_13060+cphy:B5808_13065",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cphy:B5808_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_15680",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cphy:B5808_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16935",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cphy:B5808_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16935",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cphy:B5808_02255 / cphy:B5808_12485 / cphy:B5808_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02255+cphy:B5808_12485+cphy:B5808_12490",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cphy:B5808_00975 / cphy:B5808_02400 / cphy:B5808_03765 / cphy:B5808_17105 / cphy:B5808_17115 / cphy:B5808_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00975+cphy:B5808_02400+cphy:B5808_03765+cphy:B5808_17105+cphy:B5808_17115+cphy:B5808_20125",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cphy:B5808_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_16935",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cphy:B5808_07110 / cphy:B5808_13050 / cphy:B5808_13055 / cphy:B5808_13060 / cphy:B5808_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07110+cphy:B5808_13050+cphy:B5808_13055+cphy:B5808_13060+cphy:B5808_13065",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
