"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lpa:lpa_03322","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03322",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","lpa:lpa_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02645",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lpa:lpa_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02643",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lpa:lpa_02316 / lpa:lpa_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02316+lpa:lpa_02637",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lpa:lpa_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02825",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lpa:lpa_01996 / lpa:lpa_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01996+lpa:lpa_02315",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lpa:lpa_00885 / lpa:lpa_00889 / lpa:lpa_01645 / lpa:lpa_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00885+lpa:lpa_00889+lpa:lpa_01645+lpa:lpa_03464",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lpa:lpa_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02315",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lpa:lpa_00942 / lpa:lpa_01643 / lpa:lpa_02999 / lpa:lpa_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00942+lpa:lpa_01643+lpa:lpa_02999+lpa:lpa_03254",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lpa:lpa_01312 / lpa:lpa_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01312+lpa:lpa_02315",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lpa:lpa_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00427",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lpa:lpa_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02300",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lpa:lpa_00845 / lpa:lpa_00846 / lpa:lpa_00848 / lpa:lpa_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00845+lpa:lpa_00846+lpa:lpa_00848+lpa:lpa_00849",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lpa:lpa_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02300",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lpa:lpa_00845 / lpa:lpa_00846 / lpa:lpa_00848 / lpa:lpa_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00845+lpa:lpa_00846+lpa:lpa_00848+lpa:lpa_00849",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lpa:lpa_01426 / lpa:lpa_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01426+lpa:lpa_01427",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
