"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","sgv:B1H19_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07730",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sgv:B1H19_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_15640",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sgv:B1H19_07960 / sgv:B1H19_13490 / sgv:B1H19_17040 / sgv:B1H19_27650 / sgv:B1H19_34200 / sgv:B1H19_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07960+sgv:B1H19_13490+sgv:B1H19_17040+sgv:B1H19_27650+sgv:B1H19_34200+sgv:B1H19_37120",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sgv:B1H19_09910 / sgv:B1H19_21060 / sgv:B1H19_27580 / sgv:B1H19_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09910+sgv:B1H19_21060+sgv:B1H19_27580+sgv:B1H19_32480",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sgv:B1H19_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_34205",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sgv:B1H19_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_34205",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sgv:B1H19_07975 / sgv:B1H19_24835 / sgv:B1H19_34205 / sgv:B1H19_34715 / sgv:B1H19_37110 / sgv:B1H19_37150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07975+sgv:B1H19_24835+sgv:B1H19_34205+sgv:B1H19_34715+sgv:B1H19_37110+sgv:B1H19_37150",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sgv:B1H19_29015 / sgv:B1H19_32215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_29015+sgv:B1H19_32215",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sgv:B1H19_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23330",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sgv:B1H19_08350 / sgv:B1H19_24980 / sgv:B1H19_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_08350+sgv:B1H19_24980+sgv:B1H19_34670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sgv:B1H19_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_15815",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sgv:B1H19_12125 / sgv:B1H19_12130 / sgv:B1H19_12135 / sgv:B1H19_25430 / sgv:B1H19_25435 / sgv:B1H19_25440 / sgv:B1H19_25445 / sgv:B1H19_26355 / sgv:B1H19_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12125+sgv:B1H19_12130+sgv:B1H19_12135+sgv:B1H19_25430+sgv:B1H19_25435+sgv:B1H19_25440+sgv:B1H19_25445+sgv:B1H19_26355+sgv:B1H19_26360",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sgv:B1H19_37145","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_37145",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sgv:B1H19_04450 / sgv:B1H19_28205 / sgv:B1H19_28210 / sgv:B1H19_33425","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_04450+sgv:B1H19_28205+sgv:B1H19_28210+sgv:B1H19_33425",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sgv:B1H19_08350 / sgv:B1H19_24980 / sgv:B1H19_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_08350+sgv:B1H19_24980+sgv:B1H19_34670",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
