"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cig:E7741_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10095",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cig:E7741_10085 / cig:E7741_10090 / cig:E7741_12705 / cig:E7741_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10085+cig:E7741_10090+cig:E7741_12705+cig:E7741_12710",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cig:E7741_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04665",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cig:E7741_06090 / cig:E7741_07670 / cig:E7741_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06090+cig:E7741_07670+cig:E7741_10100",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cig:E7741_01360 / cig:E7741_12385 / cig:E7741_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01360+cig:E7741_12385+cig:E7741_13140",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cig:E7741_02030 / cig:E7741_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_02030+cig:E7741_12525",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cig:E7741_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12460",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cig:E7741_12390 / cig:E7741_13260 / cig:E7741_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12390+cig:E7741_13260+cig:E7741_13270",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cig:E7741_01345 / cig:E7741_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_01345+cig:E7741_13195",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cig:E7741_00590 / cig:E7741_09870 / cig:E7741_11080 / cig:E7741_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00590+cig:E7741_09870+cig:E7741_11080+cig:E7741_13185",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","cig:E7741_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13215",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cig:E7741_11470 / cig:E7741_11475 / cig:E7741_11480 / cig:E7741_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11470+cig:E7741_11475+cig:E7741_11480+cig:E7741_11485",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cig:E7741_04530 / cig:E7741_09590 / cig:E7741_09595 / cig:E7741_11825 / cig:E7741_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04530+cig:E7741_09590+cig:E7741_09595+cig:E7741_11825+cig:E7741_13835",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cig:E7741_00590 / cig:E7741_09870 / cig:E7741_11080 / cig:E7741_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00590+cig:E7741_09870+cig:E7741_11080+cig:E7741_13185",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cig:E7741_11470 / cig:E7741_11475 / cig:E7741_11480 / cig:E7741_11485 / cig:E7741_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11470+cig:E7741_11475+cig:E7741_11480+cig:E7741_11485+cig:E7741_14825",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
