"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dgr:Dgri_GH14994","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14994",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dgr:Dgri_GH13343","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13343",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dgr:Dgri_GH19963","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH19963",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dgr:Dgri_GH15449 / dgr:Dgri_GH17897","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15449+dgr:Dgri_GH17897",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dgr:Dgri_GH11058 / dgr:Dgri_GH20865","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11058+dgr:Dgri_GH20865",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dgr:Dgri_GH17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17185",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","dgr:Dgri_GH17003","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17003",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","dgr:Dgri_GH15455 / dgr:Dgri_GH16400","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15455+dgr:Dgri_GH16400",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","dgr:Dgri_GH18609","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18609",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","dgr:Dgri_GH11599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11599",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
