"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","srt:Srot_0579 / srt:Srot_2160 / srt:Srot_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0579+srt:Srot_2160+srt:Srot_2537",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","srt:Srot_1910 / srt:Srot_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1910+srt:Srot_2523",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","srt:Srot_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2536",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","srt:Srot_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2536",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","srt:Srot_0314 / srt:Srot_1373 / srt:Srot_2079 / srt:Srot_2410 / srt:Srot_2536 / srt:Srot_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0314+srt:Srot_1373+srt:Srot_2079+srt:Srot_2410+srt:Srot_2536+srt:Srot_2824",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","srt:Srot_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1335",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","srt:Srot_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0273",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","srt:Srot_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0320",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","srt:Srot_2154 / srt:Srot_2155 / srt:Srot_2156 / srt:Srot_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2154+srt:Srot_2155+srt:Srot_2156+srt:Srot_2157",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","srt:Srot_2014 / srt:Srot_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2014+srt:Srot_2015",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","srt:Srot_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0320",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","srt:Srot_2154 / srt:Srot_2155 / srt:Srot_2156 / srt:Srot_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2154+srt:Srot_2155+srt:Srot_2156+srt:Srot_2157",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
