"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sip:N597_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07930",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sip:N597_00620 / sip:N597_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_00620+sip:N597_07910",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sip:N597_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_09515",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sip:N597_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_05980",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sip:N597_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07180",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sip:N597_04865 / sip:N597_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04865+sip:N597_05205",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sip:N597_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07180",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sip:N597_04865 / sip:N597_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04865+sip:N597_05205",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sip:N597_01020 / sip:N597_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_01020+sip:N597_01025",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sip:N597_04865 / sip:N597_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_04865+sip:N597_05205",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sip:N597_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?sip:N597_07180",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
