"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tbc:A0O31_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00264",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tbc:A0O31_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00665",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tbc:A0O31_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00489",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tbc:A0O31_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01972",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tbc:A0O31_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02254",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tbc:A0O31_01441 / tbc:A0O31_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01441+tbc:A0O31_01918",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tbc:A0O31_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00139",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tbc:A0O31_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00008",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","tbc:A0O31_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00093",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tbc:A0O31_01796 / tbc:A0O31_01797 / tbc:A0O31_01798 / tbc:A0O31_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01796+tbc:A0O31_01797+tbc:A0O31_01798+tbc:A0O31_01799",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tbc:A0O31_01997 / tbc:A0O31_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01997+tbc:A0O31_01998",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tbc:A0O31_01796 / tbc:A0O31_01797 / tbc:A0O31_01798 / tbc:A0O31_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01796+tbc:A0O31_01797+tbc:A0O31_01798+tbc:A0O31_01799",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tbc:A0O31_00999 / tbc:A0O31_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00999+tbc:A0O31_01000",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
