"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vgo:GJW-30_1_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00425",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","vgo:GJW-30_1_00465 / vgo:GJW-30_1_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00465+vgo:GJW-30_1_00466",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vgo:GJW-30_1_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02167",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vgo:GJW-30_1_00150 / vgo:GJW-30_1_00613 / vgo:GJW-30_1_00836 / vgo:GJW-30_1_02463 / vgo:GJW-30_1_02904 / vgo:GJW-30_1_03244 / vgo:GJW-30_1_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00150+vgo:GJW-30_1_00613+vgo:GJW-30_1_00836+vgo:GJW-30_1_02463+vgo:GJW-30_1_02904+vgo:GJW-30_1_03244+vgo:GJW-30_1_03945",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vgo:GJW-30_1_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00509",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vgo:GJW-30_1_02464 / vgo:GJW-30_1_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02464+vgo:GJW-30_1_02903",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vgo:GJW-30_1_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00835",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vgo:GJW-30_1_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02464",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vgo:GJW-30_1_02915 / vgo:GJW-30_1_03921","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02915+vgo:GJW-30_1_03921",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","vgo:GJW-30_1_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00419",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vgo:GJW-30_1_01058 / vgo:GJW-30_1_01324 / vgo:GJW-30_1_01990 / vgo:GJW-30_1_02385 / vgo:GJW-30_1_02464 / vgo:GJW-30_1_03127 / vgo:GJW-30_1_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01058+vgo:GJW-30_1_01324+vgo:GJW-30_1_01990+vgo:GJW-30_1_02385+vgo:GJW-30_1_02464+vgo:GJW-30_1_03127+vgo:GJW-30_1_04354",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
