"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","msx:AU14_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07125",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msx:AU14_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10370",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msx:AU14_04605 / msx:AU14_10410 / msx:AU14_12970 / msx:AU14_16275 / msx:AU14_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04605+msx:AU14_10410+msx:AU14_12970+msx:AU14_16275+msx:AU14_17980",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msx:AU14_02990 / msx:AU14_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02990+msx:AU14_10575",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","msx:AU14_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02990",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","msx:AU14_05460 / msx:AU14_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05460+msx:AU14_18125",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msx:AU14_02990 / msx:AU14_06060 / msx:AU14_09970 / msx:AU14_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02990+msx:AU14_06060+msx:AU14_09970+msx:AU14_15340",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","msx:AU14_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06370",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msx:AU14_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07910",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","msx:AU14_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09755",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","msx:AU14_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10535",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","msx:AU14_02955 / msx:AU14_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02955+msx:AU14_02960",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","msx:AU14_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16870",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msx:AU14_04090 / msx:AU14_10445 / msx:AU14_10450 / msx:AU14_14210 / msx:AU14_14215 / msx:AU14_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04090+msx:AU14_10445+msx:AU14_10450+msx:AU14_14210+msx:AU14_14215+msx:AU14_15945",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msx:AU14_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07910",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","msx:AU14_02955 / msx:AU14_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02955+msx:AU14_02960",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
