"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cpi:Cpin_6962 / cpi:Cpin_6963","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6962+cpi:Cpin_6963",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cpi:Cpin_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2930",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cpi:Cpin_6443","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6443",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cpi:Cpin_0691 / cpi:Cpin_2224 / cpi:Cpin_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0691+cpi:Cpin_2224+cpi:Cpin_3411",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cpi:Cpin_7062","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7062",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cpi:Cpin_0239 / cpi:Cpin_6304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0239+cpi:Cpin_6304",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cpi:Cpin_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2318",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cpi:Cpin_6534 / cpi:Cpin_6535 / cpi:Cpin_6536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6534+cpi:Cpin_6535+cpi:Cpin_6536",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cpi:Cpin_1921 / cpi:Cpin_1922 / cpi:Cpin_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1921+cpi:Cpin_1922+cpi:Cpin_6128",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cpi:Cpin_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2318",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cpi:Cpin_6534 / cpi:Cpin_6535 / cpi:Cpin_6536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6534+cpi:Cpin_6535+cpi:Cpin_6536",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cpi:Cpin_1031 / cpi:Cpin_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1031+cpi:Cpin_1154",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
