"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphm:G432_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03900",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sphm:G432_14060 / sphm:G432_14065 / sphm:G432_15075 / sphm:G432_15080 / sphm:G432_19935 / sphm:G432_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_14060+sphm:G432_14065+sphm:G432_15075+sphm:G432_15080+sphm:G432_19935+sphm:G432_19940",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sphm:G432_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00395",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sphm:G432_04820 / sphm:G432_04855 / sphm:G432_07385 / sphm:G432_11360 / sphm:G432_14485 / sphm:G432_16160 / sphm:G432_19925 / sphm:G432_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04820+sphm:G432_04855+sphm:G432_07385+sphm:G432_11360+sphm:G432_14485+sphm:G432_16160+sphm:G432_19925+sphm:G432_20865",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sphm:G432_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_08900",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sphm:G432_01020 / sphm:G432_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01020+sphm:G432_10735",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sphm:G432_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13245",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sphm:G432_09065 / sphm:G432_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09065+sphm:G432_16165",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","sphm:G432_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16215",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sphm:G432_04805 / sphm:G432_09925 / sphm:G432_12775 / sphm:G432_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04805+sphm:G432_09925+sphm:G432_12775+sphm:G432_12780",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sphm:G432_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01980",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sphm:G432_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_19865",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
