"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","els:105015754 / els:105026594 / els:105027153","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015754+els:105026594+els:105027153",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","els:105023334","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105023334",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","els:105014593","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014593",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","els:105015801 / els:105021362","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015801+els:105021362",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","els:105021720","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021720",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","els:105017487 / els:105030492","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017487+els:105030492",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","els:105020990 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020990+els:105029884",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","els:105010688 / els:105026863 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010688+els:105026863+els:105029884",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","els:105013479","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013479",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","els:105020320 / els:105022482 / els:105022713","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020320+els:105022482+els:105022713",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","els:105015217","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015217",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","els:105019234","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019234",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","els:105024576","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105024576",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","els:105025540","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025540",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
