"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","75","selo:AXE86_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02480",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","selo:AXE86_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09895",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","selo:AXE86_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07460",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","selo:AXE86_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11670",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","selo:AXE86_07355 / selo:AXE86_07360 / selo:AXE86_07365 / selo:AXE86_09485 / selo:AXE86_09490 / selo:AXE86_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07355+selo:AXE86_07360+selo:AXE86_07365+selo:AXE86_09485+selo:AXE86_09490+selo:AXE86_09495",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","selo:AXE86_04440 / selo:AXE86_04445 / selo:AXE86_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04440+selo:AXE86_04445+selo:AXE86_07795",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","selo:AXE86_03380 / selo:AXE86_07115 / selo:AXE86_08525 / selo:AXE86_08530 / selo:AXE86_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03380+selo:AXE86_07115+selo:AXE86_08525+selo:AXE86_08530+selo:AXE86_08635",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","selo:AXE86_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07765",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","selo:AXE86_07355 / selo:AXE86_07360 / selo:AXE86_07365 / selo:AXE86_09485 / selo:AXE86_09490 / selo:AXE86_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07355+selo:AXE86_07360+selo:AXE86_07365+selo:AXE86_09485+selo:AXE86_09490+selo:AXE86_09495",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","selo:AXE86_04755 / selo:AXE86_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04755+selo:AXE86_04760",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
