"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","tvo:TVG0141026","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0141026",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tvo:TVG0067506 / tvo:TVG0142182 / tvo:TVG0643747 / tvo:TVG1323003 / tvo:TVG1370641","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0067506+tvo:TVG0142182+tvo:TVG0643747+tvo:TVG1323003+tvo:TVG1370641",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tvo:TVG0862758 / tvo:TVG1148597","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0862758+tvo:TVG1148597",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tvo:TVG0025258","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0025258",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tvo:TVG0870514 / tvo:TVG0870807","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0870514+tvo:TVG0870807",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tvo:TVG1347387","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1347387",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tvo:TVG0760262 / tvo:TVG0760633 / tvo:TVG0761062 / tvo:TVG0761794","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0760262+tvo:TVG0760633+tvo:TVG0761062+tvo:TVG0761794",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tvo:TVG1347387","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1347387",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tvo:TVG0760262 / tvo:TVG0760633 / tvo:TVG0761062 / tvo:TVG0761794","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0760262+tvo:TVG0760633+tvo:TVG0761062+tvo:TVG0761794",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tvo:TVG0881751 / tvo:TVG0882664 / tvo:TVG1405258 / tvo:TVG1406112","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0881751+tvo:TVG0882664+tvo:TVG1405258+tvo:TVG1406112",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
