"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dra:DR_A0054 / dra:DR_A0067 / dra:DR_A0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0054+dra:DR_A0067+dra:DR_A0068",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dra:DR_1072 / dra:DR_1428 / dra:DR_1960 / dra:DR_A0053","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1072+dra:DR_1428+dra:DR_1960+dra:DR_A0053",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dra:DR_1068 / dra:DR_A0143","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1068+dra:DR_A0143",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dra:DR_1487 / dra:DR_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1487+dra:DR_2477",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dra:DR_0184 / dra:DR_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0184+dra:DR_1151",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dra:DR_A0029","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0029",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","dra:DR_A0250","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0250",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dra:DR_A0003 / dra:DR_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0003+dra:DR_A0343",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","dra:DR_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1120",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dra:DR_0951 / dra:DR_0952 / dra:DR_0953 / dra:DR_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0951+dra:DR_0952+dra:DR_0953+dra:DR_0954",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dra:DR_1516 / dra:DR_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1516+dra:DR_1517",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","dra:DR_A0003 / dra:DR_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0003+dra:DR_A0343",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dra:DR_0951 / dra:DR_0952 / dra:DR_0953 / dra:DR_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0951+dra:DR_0952+dra:DR_0953+dra:DR_0954",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
