"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nvi:100122534","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122534",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","nvi:100120133","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120133",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nvi:100116401","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116401",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nvi:100117970 / nvi:100123392","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117970+nvi:100123392",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nvi:100121569 / nvi:100121740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121569+nvi:100121740",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nvi:100121289","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121289",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","nvi:100122545 / nvi:107981196","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122545+nvi:107981196",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","nvi:100123507","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123507",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","nvi:100117954","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117954",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","nvi:100115746","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115746",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
