"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","kln:LH22_01270 / kln:LH22_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01270+kln:LH22_08690",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kln:LH22_01270 / kln:LH22_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01270+kln:LH22_08690",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kln:LH22_01270 / kln:LH22_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01270+kln:LH22_08690",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kln:LH22_08885 / kln:LH22_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_08885+kln:LH22_10300",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kln:LH22_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_12305",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","kln:LH22_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_15595",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","kln:LH22_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_11720",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kln:LH22_04485 / kln:LH22_10245 / kln:LH22_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_04485+kln:LH22_10245+kln:LH22_15275",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","kln:LH22_00330 / kln:LH22_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_00330+kln:LH22_05835",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kln:LH22_16610 / kln:LH22_16615 / kln:LH22_16620 / kln:LH22_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16610+kln:LH22_16615+kln:LH22_16620+kln:LH22_16625",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kln:LH22_03135 / kln:LH22_03140 / kln:LH22_18940 / kln:LH22_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03135+kln:LH22_03140+kln:LH22_18940+kln:LH22_18945",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kln:LH22_04485 / kln:LH22_10245 / kln:LH22_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_04485+kln:LH22_10245+kln:LH22_15275",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kln:LH22_14410 / kln:LH22_16610 / kln:LH22_16615 / kln:LH22_16620 / kln:LH22_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_14410+kln:LH22_16610+kln:LH22_16615+kln:LH22_16620+kln:LH22_16625",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
