"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sbs:Sbal117_2973 / sbs:Sbal117_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2973+sbs:Sbal117_2974",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sbs:Sbal117_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2972",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sbs:Sbal117_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1605",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sbs:Sbal117_0021 / sbs:Sbal117_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0021+sbs:Sbal117_2899",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sbs:Sbal117_0021 / sbs:Sbal117_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0021+sbs:Sbal117_2899",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sbs:Sbal117_0021 / sbs:Sbal117_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0021+sbs:Sbal117_2899",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sbs:Sbal117_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1216",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sbs:Sbal117_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1683",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sbs:Sbal117_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2803",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sbs:Sbal117_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2041",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sbs:Sbal117_1215 / sbs:Sbal117_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1215+sbs:Sbal117_3496",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sbs:Sbal117_2653 / sbs:Sbal117_2654 / sbs:Sbal117_2655 / sbs:Sbal117_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2653+sbs:Sbal117_2654+sbs:Sbal117_2655+sbs:Sbal117_2656",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sbs:Sbal117_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1129",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sbs:Sbal117_2518 / sbs:Sbal117_2519 / sbs:Sbal117_4188 / sbs:Sbal117_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2518+sbs:Sbal117_2519+sbs:Sbal117_4188+sbs:Sbal117_4189",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sbs:Sbal117_1215 / sbs:Sbal117_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1215+sbs:Sbal117_3496",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","sbs:Sbal117_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1723",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sbs:Sbal117_0955 / sbs:Sbal117_2653 / sbs:Sbal117_2654 / sbs:Sbal117_2655 / sbs:Sbal117_2656 / sbs:Sbal117_3903 / sbs:Sbal117_3904 / sbs:Sbal117_3905 / sbs:Sbal117_4093 / sbs:Sbal117_4094 / sbs:Sbal117_4095 / sbs:Sbal117_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0955+sbs:Sbal117_2653+sbs:Sbal117_2654+sbs:Sbal117_2655+sbs:Sbal117_2656+sbs:Sbal117_3903+sbs:Sbal117_3904+sbs:Sbal117_3905+sbs:Sbal117_4093+sbs:Sbal117_4094+sbs:Sbal117_4095+sbs:Sbal117_4096",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
