"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nia:A8C56_03785 / nia:A8C56_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_03785+nia:A8C56_03795",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nia:A8C56_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08680",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nia:A8C56_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16925",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nia:A8C56_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16445",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nia:A8C56_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_19860",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nia:A8C56_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05575",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nia:A8C56_16820 / nia:A8C56_16825 / nia:A8C56_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16820+nia:A8C56_16825+nia:A8C56_16835",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nia:A8C56_02025 / nia:A8C56_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02025+nia:A8C56_02045",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nia:A8C56_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_05575",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nia:A8C56_16820 / nia:A8C56_16825 / nia:A8C56_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16820+nia:A8C56_16825+nia:A8C56_16835",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nia:A8C56_00045 / nia:A8C56_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00045+nia:A8C56_23450",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
