"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","say:TPY_2611 / say:TPY_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2611+say:TPY_3031",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","say:TPY_0957 / say:TPY_1835 / say:TPY_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0957+say:TPY_1835+say:TPY_2449",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","say:TPY_0958 / say:TPY_3551 / say:TPY_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0958+say:TPY_3551+say:TPY_3800",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","say:TPY_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0690",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","say:TPY_1155 / say:TPY_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1155+say:TPY_1859",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","say:TPY_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0641",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","say:TPY_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3043",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","say:TPY_3361 / say:TPY_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3361+say:TPY_3362",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","say:TPY_1604 / say:TPY_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1604+say:TPY_1605",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","say:TPY_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3499",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","say:TPY_0673 / say:TPY_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0673+say:TPY_0677",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","say:TPY_3361 / say:TPY_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3361+say:TPY_3362",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","say:TPY_2428 / say:TPY_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2428+say:TPY_2429",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
