"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lbn:LBUCD034_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1097",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lbn:LBUCD034_2162 / lbn:LBUCD034_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2162+lbn:LBUCD034_2285",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lbn:LBUCD034_0049 / lbn:LBUCD034_0128 / lbn:LBUCD034_0161 / lbn:LBUCD034_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0049+lbn:LBUCD034_0128+lbn:LBUCD034_0161+lbn:LBUCD034_2391",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lbn:LBUCD034_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2244",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lbn:LBUCD034_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0389",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lbn:LBUCD034_0051 / lbn:LBUCD034_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0051+lbn:LBUCD034_0198",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lbn:LBUCD034_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2098",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lbn:LBUCD034_0468 / lbn:LBUCD034_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0468+lbn:LBUCD034_2461",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lbn:LBUCD034_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2098",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lbn:LBUCD034_0468 / lbn:LBUCD034_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0468+lbn:LBUCD034_2461",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lbn:LBUCD034_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0052",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lbn:LBUCD034_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0389",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lbn:LBUCD034_0468 / lbn:LBUCD034_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0468+lbn:LBUCD034_2461",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lbn:LBUCD034_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2098",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lbn:LBUCD034_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0192",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
