"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ctyk:CTK_C01450 / ctyk:CTK_C22290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01450+ctyk:CTK_C22290",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ctyk:CTK_C16420 / ctyk:CTK_C26330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16420+ctyk:CTK_C26330",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ctyk:CTK_C26370 / ctyk:CTK_C28070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26370+ctyk:CTK_C28070",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","ctyk:CTK_C16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16670",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ctyk:CTK_C07640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07640",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ctyk:CTK_C07610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07610",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ctyk:CTK_C03240 / ctyk:CTK_C28250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C03240+ctyk:CTK_C28250",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ctyk:CTK_C21650 / ctyk:CTK_C25530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C21650+ctyk:CTK_C25530",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ctyk:CTK_C22190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C22190",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ctyk:CTK_C26360 / ctyk:CTK_C28050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26360+ctyk:CTK_C28050",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","ctyk:CTK_C09220 / ctyk:CTK_C26000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09220+ctyk:CTK_C26000",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ctyk:CTK_C06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06160",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ctyk:CTK_C16260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16260",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ctyk:CTK_C16260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16260",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","ctyk:CTK_C06520 / ctyk:CTK_C07660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06520+ctyk:CTK_C07660",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ctyk:CTK_C07640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C07640",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ctyk:CTK_C16450 / ctyk:CTK_C16460 / ctyk:CTK_C16490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16450+ctyk:CTK_C16460+ctyk:CTK_C16490",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ctyk:CTK_C16260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16260",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
