"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ham:HALO2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2541",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ham:HALO2545 / ham:HALO2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2545+ham:HALO2546",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ham:HALO0431 / ham:HALO0823 / ham:HALO2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0431+ham:HALO0823+ham:HALO2832",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ham:HALO0096 / ham:HALO1910 / ham:HALO1927 / ham:HALO2333 / ham:HALO4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0096+ham:HALO1910+ham:HALO1927+ham:HALO2333+ham:HALO4196",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ham:HALO2334 / ham:HALO3467","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2334+ham:HALO3467",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ham:HALO1935 / ham:HALO2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO2345",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ham:HALO4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4132",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ham:HALO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ham:HALO1802 / ham:HALO2716 / ham:HALO3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1802+ham:HALO2716+ham:HALO3140",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ham:HALO1935 / ham:HALO3466","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1935+ham:HALO3466",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ham:HALO0324 / ham:HALO0607 / ham:HALO0671 / ham:HALO3861","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0324+ham:HALO0607+ham:HALO0671+ham:HALO3861",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ham:HALO0322 / ham:HALO0609 / ham:HALO0670 / ham:HALO1366 / ham:HALO2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0322+ham:HALO0609+ham:HALO0670+ham:HALO1366+ham:HALO2635",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ham:HALO1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1683",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ham:HALO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0541",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ham:HALO3399 / ham:HALO3400 / ham:HALO3401 / ham:HALO3402","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3399+ham:HALO3400+ham:HALO3401+ham:HALO3402",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ham:HALO2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2111",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ham:HALO2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2446",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ham:HALO0085 / ham:HALO0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0085+ham:HALO0086",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ham:HALO3828","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3828",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ham:HALO2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2111",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ham:HALO2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2446",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ham:HALO0818 / ham:HALO0960 / ham:HALO0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0818+ham:HALO0960+ham:HALO0961",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ham:HALO0322 / ham:HALO0609 / ham:HALO0670 / ham:HALO1366 / ham:HALO2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0322+ham:HALO0609+ham:HALO0670+ham:HALO1366+ham:HALO2635",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ham:HALO2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2446",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ham:HALO2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2111",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ham:HALO1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1431",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ham:HALO0683 / ham:HALO0684 / ham:HALO0685 / ham:HALO0686 / ham:HALO3399 / ham:HALO3400 / ham:HALO3401 / ham:HALO3402 / ham:HALO3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0683+ham:HALO0684+ham:HALO0685+ham:HALO0686+ham:HALO3399+ham:HALO3400+ham:HALO3401+ham:HALO3402+ham:HALO3996",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
