"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","efl:EF62_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1814",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","efl:EF62_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1815",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","efl:EF62_2458 / efl:EF62_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2458+efl:EF62_2730",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","efl:EF62_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1995",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","efl:EF62_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2041",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","efl:EF62_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1273",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","efl:EF62_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2040",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","efl:EF62_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1658",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","efl:EF62_0383 / efl:EF62_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0383+efl:EF62_0384",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","efl:EF62_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1657",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","efl:EF62_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2728",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
