"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pgp:CUJ91_06155 / pgp:CUJ91_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_06155+pgp:CUJ91_30710",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","pgp:CUJ91_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_19600",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pgp:CUJ91_12300 / pgp:CUJ91_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_12300+pgp:CUJ91_12305",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pgp:CUJ91_01210 / pgp:CUJ91_02965 / pgp:CUJ91_07440 / pgp:CUJ91_23675 / pgp:CUJ91_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01210+pgp:CUJ91_02965+pgp:CUJ91_07440+pgp:CUJ91_23675+pgp:CUJ91_30160",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pgp:CUJ91_01295 / pgp:CUJ91_08195 / pgp:CUJ91_08220 / pgp:CUJ91_08615 / pgp:CUJ91_09895 / pgp:CUJ91_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_01295+pgp:CUJ91_08195+pgp:CUJ91_08220+pgp:CUJ91_08615+pgp:CUJ91_09895+pgp:CUJ91_21010",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pgp:CUJ91_06015 / pgp:CUJ91_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_06015+pgp:CUJ91_30460",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pgp:CUJ91_02265 / pgp:CUJ91_08610 / pgp:CUJ91_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_02265+pgp:CUJ91_08610+pgp:CUJ91_12200",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pgp:CUJ91_08200 / pgp:CUJ91_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_08200+pgp:CUJ91_32090",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pgp:CUJ91_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_08190",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pgp:CUJ91_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgp:CUJ91_05065",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
