"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","srx:107713828 / srx:107734382 / srx:107746975 / srx:107753367","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107713828+srx:107734382+srx:107746975+srx:107753367",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","srx:107706420 / srx:107711896 / srx:107724870 / srx:107735707","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107706420+srx:107711896+srx:107724870+srx:107735707",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","srx:107729792 / srx:107741254","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107729792+srx:107741254",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","srx:107712331 / srx:107715992 / srx:107721118 / srx:107751487","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712331+srx:107715992+srx:107721118+srx:107751487",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","srx:107715876 / srx:107737058","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715876+srx:107737058",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","srx:107726488 / srx:107732634 / srx:107743429 / srx:107758700","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726488+srx:107732634+srx:107743429+srx:107758700",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","srx:107729339 / srx:107749878 / srx:107756993","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107729339+srx:107749878+srx:107756993",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","srx:107721447 / srx:107725439 / srx:107741851 / srx:107743519 / srx:107749878 / srx:107752738","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107721447+srx:107725439+srx:107741851+srx:107743519+srx:107749878+srx:107752738",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","srx:107733848 / srx:107738621","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107733848+srx:107738621",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","srx:107709080 / srx:107714838 / srx:107739130 / srx:107742964 / srx:107742980 / srx:107745249 / srx:107746600 / srx:107758352","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709080+srx:107714838+srx:107739130+srx:107742964+srx:107742980+srx:107745249+srx:107746600+srx:107758352",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","srx:107741687","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107741687",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","srx:107705391 / srx:107755744","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705391+srx:107755744",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","srx:107736765","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107736765",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","srx:107705441 / srx:107736610","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705441+srx:107736610",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
