"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smw:SMWW4_v1c05350","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05350",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","smw:SMWW4_v1c05300 / smw:SMWW4_v1c05310","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05300+smw:SMWW4_v1c05310",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smw:SMWW4_v1c05320","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05320",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smw:SMWW4_v1c05330 / smw:SMWW4_v1c17790 / smw:SMWW4_v1c31010","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05330+smw:SMWW4_v1c17790+smw:SMWW4_v1c31010",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smw:SMWW4_v1c02630 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c34850",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smw:SMWW4_v1c02630 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c34850",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smw:SMWW4_v1c02630 / smw:SMWW4_v1c17750 / smw:SMWW4_v1c30990 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c17750+smw:SMWW4_v1c30990+smw:SMWW4_v1c34850",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","smw:SMWW4_v1c42700","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c42700",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","smw:SMWW4_v1c25900","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c25900",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","smw:SMWW4_v1c16850 / smw:SMWW4_v1c26310","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c16850+smw:SMWW4_v1c26310",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","smw:SMWW4_v1c27170","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c27170",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smw:SMWW4_v1c25190 / smw:SMWW4_v1c31150 / smw:SMWW4_v1c40540 / smw:SMWW4_v1c42690","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c25190+smw:SMWW4_v1c31150+smw:SMWW4_v1c40540+smw:SMWW4_v1c42690",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","smw:SMWW4_v1c40510","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c40510",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","smw:SMWW4_v1c23230","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c23230",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","smw:SMWW4_v1c12270 / smw:SMWW4_v1c12280 / smw:SMWW4_v1c12290 / smw:SMWW4_v1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12270+smw:SMWW4_v1c12280+smw:SMWW4_v1c12290+smw:SMWW4_v1c12300",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","smw:SMWW4_v1c35460","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35460",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","smw:SMWW4_v1c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c20820",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","smw:SMWW4_v1c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c20820",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","smw:SMWW4_v1c07190 / smw:SMWW4_v1c07200 / smw:SMWW4_v1c07340 / smw:SMWW4_v1c07350 / smw:SMWW4_v1c34020 / smw:SMWW4_v1c35450 / smw:SMWW4_v1c40650 / smw:SMWW4_v1c46930 / smw:SMWW4_v1c46940","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c07190+smw:SMWW4_v1c07200+smw:SMWW4_v1c07340+smw:SMWW4_v1c07350+smw:SMWW4_v1c34020+smw:SMWW4_v1c35450+smw:SMWW4_v1c40650+smw:SMWW4_v1c46930+smw:SMWW4_v1c46940",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","smw:SMWW4_v1c25190 / smw:SMWW4_v1c31150 / smw:SMWW4_v1c40540 / smw:SMWW4_v1c42690","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c25190+smw:SMWW4_v1c31150+smw:SMWW4_v1c40540+smw:SMWW4_v1c42690",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","smw:SMWW4_v1c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c20820",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","smw:SMWW4_v1c19670","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c19670",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","smw:SMWW4_v1c03580 / smw:SMWW4_v1c03590 / smw:SMWW4_v1c03600 / smw:SMWW4_v1c03610 / smw:SMWW4_v1c12270 / smw:SMWW4_v1c12280 / smw:SMWW4_v1c12290 / smw:SMWW4_v1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c03580+smw:SMWW4_v1c03590+smw:SMWW4_v1c03600+smw:SMWW4_v1c03610+smw:SMWW4_v1c12270+smw:SMWW4_v1c12280+smw:SMWW4_v1c12290+smw:SMWW4_v1c12300",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
