"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cdd:CDCE8392_2030 / cdd:CDCE8392_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2030+cdd:CDCE8392_2032",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cdd:CDCE8392_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0725",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cdd:CDCE8392_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0331",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cdd:CDCE8392_0745 / cdd:CDCE8392_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0745+cdd:CDCE8392_2219",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cdd:CDCE8392_0320 / cdd:CDCE8392_0321 / cdd:CDCE8392_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0320+cdd:CDCE8392_0321+cdd:CDCE8392_0322",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cdd:CDCE8392_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0895",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cdd:CDCE8392_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2044",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cdd:CDCE8392_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2044",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cdd:CDCE8392_1004 / cdd:CDCE8392_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1004+cdd:CDCE8392_1005",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cdd:CDCE8392_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1794",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cdd:CDCE8392_0745 / cdd:CDCE8392_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0745+cdd:CDCE8392_2219",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cdd:CDCE8392_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2044",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cdd:CDCE8392_0320 / cdd:CDCE8392_0321 / cdd:CDCE8392_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0320+cdd:CDCE8392_0321+cdd:CDCE8392_0322",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
