"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sgb:WQO_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29450",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sgb:WQO_29465 / sgb:WQO_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29465+sgb:WQO_29470",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sgb:WQO_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04750",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sgb:WQO_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11755",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sgb:WQO_01025 / sgb:WQO_07865 / sgb:WQO_09520 / sgb:WQO_13275 / sgb:WQO_14440 / sgb:WQO_24815 / sgb:WQO_28380 / sgb:WQO_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01025+sgb:WQO_07865+sgb:WQO_09520+sgb:WQO_13275+sgb:WQO_14440+sgb:WQO_24815+sgb:WQO_28380+sgb:WQO_30605",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sgb:WQO_01385 / sgb:WQO_05715 / sgb:WQO_24745 / sgb:WQO_28360 / sgb:WQO_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01385+sgb:WQO_05715+sgb:WQO_24745+sgb:WQO_28360+sgb:WQO_29575",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sgb:WQO_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_30610",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sgb:WQO_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_30610",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sgb:WQO_01040 / sgb:WQO_07835 / sgb:WQO_20295 / sgb:WQO_29220 / sgb:WQO_29230 / sgb:WQO_30610 / sgb:WQO_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01040+sgb:WQO_07835+sgb:WQO_20295+sgb:WQO_29220+sgb:WQO_29230+sgb:WQO_30610+sgb:WQO_32950",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sgb:WQO_26365 / sgb:WQO_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_26365+sgb:WQO_29135",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sgb:WQO_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15215",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sgb:WQO_01205 / sgb:WQO_21820 / sgb:WQO_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01205+sgb:WQO_21820+sgb:WQO_23235",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sgb:WQO_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_24580",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sgb:WQO_22120 / sgb:WQO_22125 / sgb:WQO_22130 / sgb:WQO_22135 / sgb:WQO_31645 / sgb:WQO_31650 / sgb:WQO_31655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22120+sgb:WQO_22125+sgb:WQO_22130+sgb:WQO_22135+sgb:WQO_31645+sgb:WQO_31650+sgb:WQO_31655",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sgb:WQO_07840 / sgb:WQO_28365 / sgb:WQO_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07840+sgb:WQO_28365+sgb:WQO_28370",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sgb:WQO_11565 / sgb:WQO_25480 / sgb:WQO_25485 / sgb:WQO_33435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_11565+sgb:WQO_25480+sgb:WQO_25485+sgb:WQO_33435",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sgb:WQO_01205 / sgb:WQO_21820 / sgb:WQO_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01205+sgb:WQO_21820+sgb:WQO_23235",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","sgb:WQO_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_29560",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sgb:WQO_22120 / sgb:WQO_22125 / sgb:WQO_22130 / sgb:WQO_22135 / sgb:WQO_31645 / sgb:WQO_31650 / sgb:WQO_31655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22120+sgb:WQO_22125+sgb:WQO_22130+sgb:WQO_22135+sgb:WQO_31645+sgb:WQO_31650+sgb:WQO_31655",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sgb:WQO_21035 / sgb:WQO_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_21035+sgb:WQO_21040",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
