"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","euz:DVS28_a4999","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4999",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","euz:DVS28_a3048","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3048",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","euz:DVS28_a0933 / euz:DVS28_a2597","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0933+euz:DVS28_a2597",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","euz:DVS28_a0636 / euz:DVS28_a1375 / euz:DVS28_a1535 / euz:DVS28_a1656 / euz:DVS28_a2017 / euz:DVS28_a2045 / euz:DVS28_a3729 / euz:DVS28_a4683","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0636+euz:DVS28_a1375+euz:DVS28_a1535+euz:DVS28_a1656+euz:DVS28_a2017+euz:DVS28_a2045+euz:DVS28_a3729+euz:DVS28_a4683",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","euz:DVS28_a3748 / euz:DVS28_a4212","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3748+euz:DVS28_a4212",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","euz:DVS28_a1536 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1536+euz:DVS28_a4223",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","euz:DVS28_a1536 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1536+euz:DVS28_a4223",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","euz:DVS28_a0738 / euz:DVS28_a1536 / euz:DVS28_a2417 / euz:DVS28_a2770 / euz:DVS28_a4022 / euz:DVS28_a4221 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0738+euz:DVS28_a1536+euz:DVS28_a2417+euz:DVS28_a2770+euz:DVS28_a4022+euz:DVS28_a4221+euz:DVS28_a4223",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","euz:DVS28_a1306","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1306",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","euz:DVS28_a2008 / euz:DVS28_a4507","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2008+euz:DVS28_a4507",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","euz:DVS28_a2700 / euz:DVS28_a2763","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2700+euz:DVS28_a2763",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","euz:DVS28_a0855 / euz:DVS28_a0856 / euz:DVS28_a0857","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0855+euz:DVS28_a0856+euz:DVS28_a0857",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","euz:DVS28_a1981 / euz:DVS28_a4345 / euz:DVS28_a4346","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1981+euz:DVS28_a4345+euz:DVS28_a4346",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","euz:DVS28_a1637 / euz:DVS28_a2120 / euz:DVS28_a2840 / euz:DVS28_a3638 / euz:DVS28_a3639","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1637+euz:DVS28_a2120+euz:DVS28_a2840+euz:DVS28_a3638+euz:DVS28_a3639",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","euz:DVS28_a2700 / euz:DVS28_a2763","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2700+euz:DVS28_a2763",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","euz:DVS28_a1285","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1285",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","euz:DVS28_a0855 / euz:DVS28_a0856 / euz:DVS28_a0857","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0855+euz:DVS28_a0856+euz:DVS28_a0857",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","euz:DVS28_a2285 / euz:DVS28_a2286","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2285+euz:DVS28_a2286",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
