"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","suh:SAMSHR1132_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_23660",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suh:SAMSHR1132_03270 / suh:SAMSHR1132_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_03270+suh:SAMSHR1132_05190",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suh:SAMSHR1132_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01970",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suh:SAMSHR1132_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24190",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","suh:SAMSHR1132_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01910",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","suh:SAMSHR1132_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01220",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suh:SAMSHR1132_09930 / suh:SAMSHR1132_09940 / suh:SAMSHR1132_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09930+suh:SAMSHR1132_09940+suh:SAMSHR1132_09950",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","suh:SAMSHR1132_20370 / suh:SAMSHR1132_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_20370+suh:SAMSHR1132_24160",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","suh:SAMSHR1132_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01030",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","suh:SAMSHR1132_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01030",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suh:SAMSHR1132_18760 / suh:SAMSHR1132_18770 / suh:SAMSHR1132_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18760+suh:SAMSHR1132_18770+suh:SAMSHR1132_20380",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","suh:SAMSHR1132_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01030",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suh:SAMSHR1132_09930 / suh:SAMSHR1132_09940 / suh:SAMSHR1132_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09930+suh:SAMSHR1132_09940+suh:SAMSHR1132_09950",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","suh:SAMSHR1132_11320 / suh:SAMSHR1132_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11320+suh:SAMSHR1132_11330",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
