"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cola:DBO93_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13700",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cola:DBO93_10925 / cola:DBO93_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10925+cola:DBO93_10930",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cola:DBO93_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_10920",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cola:DBO93_06695 / cola:DBO93_09050 / cola:DBO93_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06695+cola:DBO93_09050+cola:DBO93_10890",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_06700",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cola:DBO93_02420 / cola:DBO93_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cola:DBO93_02420 / cola:DBO93_03910 / cola:DBO93_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02420+cola:DBO93_03910+cola:DBO93_09085",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cola:DBO93_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13300",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cola:DBO93_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_02865",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cola:DBO93_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13305",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cola:DBO93_07320 / cola:DBO93_07325 / cola:DBO93_07330 / cola:DBO93_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07320+cola:DBO93_07325+cola:DBO93_07330+cola:DBO93_07335",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cola:DBO93_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14070",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cola:DBO93_06670 / cola:DBO93_11105 / cola:DBO93_11110 / cola:DBO93_17980 / cola:DBO93_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06670+cola:DBO93_11105+cola:DBO93_11110+cola:DBO93_17980+cola:DBO93_17985",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cola:DBO93_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13305",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cola:DBO93_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14190",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cola:DBO93_07320 / cola:DBO93_07325 / cola:DBO93_07330 / cola:DBO93_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07320+cola:DBO93_07325+cola:DBO93_07330+cola:DBO93_07335",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
