"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","haer:DU502_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09685",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","haer:DU502_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14375",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","haer:DU502_05235 / haer:DU502_06480 / haer:DU502_07585 / haer:DU502_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05235+haer:DU502_06480+haer:DU502_07585+haer:DU502_16810",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","haer:DU502_04655 / haer:DU502_08870 / haer:DU502_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04655+haer:DU502_08870+haer:DU502_10085",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","haer:DU502_07615 / haer:DU502_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_07615+haer:DU502_07620",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","haer:DU502_06390 / haer:DU502_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06390+haer:DU502_06395",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","haer:DU502_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11720",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","haer:DU502_03740 / haer:DU502_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03740+haer:DU502_16960",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","haer:DU502_03590 / haer:DU502_14520 / haer:DU502_14525 / haer:DU502_14530 / haer:DU502_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03590+haer:DU502_14520+haer:DU502_14525+haer:DU502_14530+haer:DU502_14535",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","haer:DU502_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05245",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","haer:DU502_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05245",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","haer:DU502_01070 / haer:DU502_02690 / haer:DU502_08065 / haer:DU502_10895 / haer:DU502_10900 / haer:DU502_11715 / haer:DU502_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01070+haer:DU502_02690+haer:DU502_08065+haer:DU502_10895+haer:DU502_10900+haer:DU502_11715+haer:DU502_12780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","haer:DU502_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11720",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","haer:DU502_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05245",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","haer:DU502_03590 / haer:DU502_14520 / haer:DU502_14525 / haer:DU502_14530 / haer:DU502_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03590+haer:DU502_14520+haer:DU502_14525+haer:DU502_14530+haer:DU502_14535",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","haer:DU502_06925 / haer:DU502_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06925+haer:DU502_06930",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
