"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","btht:H175_ch4102","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4102",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","btht:H175_ch2512","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2512",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","btht:H175_ch3632 / btht:H175_ch4095 / btht:H175_ch5473","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3632+btht:H175_ch4095+btht:H175_ch5473",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","btht:H175_233p043 / btht:H175_ch5472","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_233p043+btht:H175_ch5472",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","btht:H175_ch5148","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5148",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","btht:H175_ch1261","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1261",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","btht:H175_ch1262","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1262",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","btht:H175_ch0301","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0301",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","btht:H175_ch0433","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0433",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","btht:H175_ch4248","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4248",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","btht:H175_ch4457","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4457",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","btht:H175_ch0303","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0303",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","btht:H175_ch2246","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2246",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","btht:H175_ch4246","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4246",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","btht:H175_ch4608 / btht:H175_ch4609 / btht:H175_ch4610","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4608+btht:H175_ch4609+btht:H175_ch4610",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","btht:H175_ch0847","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0847",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
