"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","phr:C6569_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20760",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","phr:C6569_20915 / phr:C6569_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20915+phr:C6569_20920",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","phr:C6569_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16375",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","phr:C6569_15245 / phr:C6569_15465 / phr:C6569_16235 / phr:C6569_17915 / phr:C6569_18215 / phr:C6569_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15245+phr:C6569_15465+phr:C6569_16235+phr:C6569_17915+phr:C6569_18215+phr:C6569_19950",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","phr:C6569_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16750",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","phr:C6569_00735 / phr:C6569_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00735+phr:C6569_15460",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","phr:C6569_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_19945",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","phr:C6569_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15460",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","phr:C6569_04840 / phr:C6569_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04840+phr:C6569_08900",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","phr:C6569_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_19245",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","phr:C6569_04115 / phr:C6569_04320 / phr:C6569_08085 / phr:C6569_08655 / phr:C6569_15460 / phr:C6569_15720 / phr:C6569_17190 / phr:C6569_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04115+phr:C6569_04320+phr:C6569_08085+phr:C6569_08655+phr:C6569_15460+phr:C6569_15720+phr:C6569_17190+phr:C6569_21060",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","phr:C6569_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00220",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","phr:C6569_16040 / phr:C6569_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16040+phr:C6569_18140",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","phr:C6569_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_21365",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","phr:C6569_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03920",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","phr:C6569_15360 / phr:C6569_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15360+phr:C6569_15365",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","phr:C6569_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02925",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","phr:C6569_00400 / phr:C6569_01370 / phr:C6569_01375 / phr:C6569_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00400+phr:C6569_01370+phr:C6569_01375+phr:C6569_01380",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","phr:C6569_05750 / phr:C6569_05755 / phr:C6569_16840 / phr:C6569_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_05750+phr:C6569_05755+phr:C6569_16840+phr:C6569_16845",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","phr:C6569_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00440",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","phr:C6569_00850 / phr:C6569_01185 / phr:C6569_01200 / phr:C6569_01970 / phr:C6569_13850 / phr:C6569_15315 / phr:C6569_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00850+phr:C6569_01185+phr:C6569_01200+phr:C6569_01970+phr:C6569_13850+phr:C6569_15315+phr:C6569_17575",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","phr:C6569_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03920",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","phr:C6569_00400 / phr:C6569_01370 / phr:C6569_01375 / phr:C6569_01380 / phr:C6569_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00400+phr:C6569_01370+phr:C6569_01375+phr:C6569_01380+phr:C6569_04735",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
