"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xoy:AZ54_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12045",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xoy:AZ54_20805 / xoy:AZ54_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20805+xoy:AZ54_20810",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xoy:AZ54_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_09515",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xoy:AZ54_03405 / xoy:AZ54_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03405+xoy:AZ54_15095",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xoy:AZ54_11460 / xoy:AZ54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11460+xoy:AZ54_15280",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xoy:AZ54_10505 / xoy:AZ54_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10505+xoy:AZ54_19055",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xoy:AZ54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15280",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xoy:AZ54_12055 / xoy:AZ54_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12055+xoy:AZ54_12060",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xoy:AZ54_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14750",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xoy:AZ54_13445 / xoy:AZ54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13445+xoy:AZ54_15280",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xoy:AZ54_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10235",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xoy:AZ54_12585 / xoy:AZ54_12595 / xoy:AZ54_12600 / xoy:AZ54_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12585+xoy:AZ54_12595+xoy:AZ54_12600+xoy:AZ54_12605",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xoy:AZ54_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_22665",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xoy:AZ54_20100 / xoy:AZ54_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_20100+xoy:AZ54_20105",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xoy:AZ54_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10235",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xoy:AZ54_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00135",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xoy:AZ54_12585 / xoy:AZ54_12595 / xoy:AZ54_12600 / xoy:AZ54_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12585+xoy:AZ54_12595+xoy:AZ54_12600+xoy:AZ54_12605",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
