"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pfg:AB870_01720 / pfg:AB870_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01720+pfg:AB870_08970",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pfg:AB870_01725 / pfg:AB870_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01725+pfg:AB870_01730",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pfg:AB870_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13290",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pfg:AB870_00890 / pfg:AB870_01205 / pfg:AB870_01230 / pfg:AB870_05700 / pfg:AB870_11975 / pfg:AB870_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00890+pfg:AB870_01205+pfg:AB870_01230+pfg:AB870_05700+pfg:AB870_11975+pfg:AB870_13390",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pfg:AB870_13245 / pfg:AB870_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13245+pfg:AB870_19890",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pfg:AB870_00735 / pfg:AB870_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00735+pfg:AB870_15400",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pfg:AB870_00365 / pfg:AB870_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00365+pfg:AB870_01225",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pfg:AB870_00355 / pfg:AB870_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00355+pfg:AB870_01235",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pfg:AB870_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19475",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pfg:AB870_00675 / pfg:AB870_08675 / pfg:AB870_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00675+pfg:AB870_08675+pfg:AB870_13555",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pfg:AB870_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_18180",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pfg:AB870_04555 / pfg:AB870_16745 / pfg:AB870_17925 / pfg:AB870_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04555+pfg:AB870_16745+pfg:AB870_17925+pfg:AB870_22730",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pfg:AB870_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15005",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pfg:AB870_19970 / pfg:AB870_19975 / pfg:AB870_19980 / pfg:AB870_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19970+pfg:AB870_19975+pfg:AB870_19980+pfg:AB870_19985",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pfg:AB870_00625 / pfg:AB870_01925 / pfg:AB870_01930 / pfg:AB870_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00625+pfg:AB870_01925+pfg:AB870_01930+pfg:AB870_17010",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pfg:AB870_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02520",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pfg:AB870_04555 / pfg:AB870_16745 / pfg:AB870_17925 / pfg:AB870_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04555+pfg:AB870_16745+pfg:AB870_17925+pfg:AB870_22730",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pfg:AB870_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04815",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pfg:AB870_19970 / pfg:AB870_19975 / pfg:AB870_19980 / pfg:AB870_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19970+pfg:AB870_19975+pfg:AB870_19980+pfg:AB870_19985",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
