"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsuv:BSPT2_II1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1213",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bsuv:BSPT2_I0014 / bsuv:BSPT2_I0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0014+bsuv:BSPT2_I0015",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsuv:BSPT2_I0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0009",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsuv:BSPT2_II0407 / bsuv:BSPT2_II0735 / bsuv:BSPT2_II1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0407+bsuv:BSPT2_II0735+bsuv:BSPT2_II1206",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsuv:BSPT2_I1770 / bsuv:BSPT2_II0185 / bsuv:BSPT2_II1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1770+bsuv:BSPT2_II0185+bsuv:BSPT2_II1041",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsuv:BSPT2_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0734",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bsuv:BSPT2_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0734",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bsuv:BSPT2_I1985 / bsuv:BSPT2_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1985+bsuv:BSPT2_II0734",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bsuv:BSPT2_II0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0297",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsuv:BSPT2_II0354 / bsuv:BSPT2_II1030 / bsuv:BSPT2_II1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0354+bsuv:BSPT2_II1030+bsuv:BSPT2_II1082",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsuv:BSPT2_I1702 / bsuv:BSPT2_I1703 / bsuv:BSPT2_I1704 / bsuv:BSPT2_I1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1702+bsuv:BSPT2_I1703+bsuv:BSPT2_I1704+bsuv:BSPT2_I1705",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bsuv:BSPT2_I0192","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0192",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsuv:BSPT2_I1403 / bsuv:BSPT2_I1404 / bsuv:BSPT2_II0891 / bsuv:BSPT2_II0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1403+bsuv:BSPT2_I1404+bsuv:BSPT2_II0891+bsuv:BSPT2_II0892",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bsuv:BSPT2_I0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0642",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsuv:BSPT2_II0354 / bsuv:BSPT2_II1030 / bsuv:BSPT2_II1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0354+bsuv:BSPT2_II1030+bsuv:BSPT2_II1082",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsuv:BSPT2_I1702 / bsuv:BSPT2_I1703 / bsuv:BSPT2_I1704 / bsuv:BSPT2_I1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1702+bsuv:BSPT2_I1703+bsuv:BSPT2_I1704+bsuv:BSPT2_I1705",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
