"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","svo:SVI_1274 / svo:SVI_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1274+svo:SVI_1275",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","svo:SVI_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1276",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","svo:SVI_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3103",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","svo:SVI_0052 / svo:SVI_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0052+svo:SVI_2905",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","svo:SVI_0052 / svo:SVI_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0052+svo:SVI_2905",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","svo:SVI_0052 / svo:SVI_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0052+svo:SVI_2905",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","svo:SVI_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3021",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","svo:SVI_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1625",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","svo:SVI_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2024",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","svo:SVI_1676 / svo:SVI_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1676+svo:SVI_3642",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","svo:SVI_2736 / svo:SVI_2737 / svo:SVI_2738 / svo:SVI_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2736+svo:SVI_2737+svo:SVI_2738+svo:SVI_2739",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","svo:SVI_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3159",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","svo:SVI_2593 / svo:SVI_2594 / svo:SVI_3867 / svo:SVI_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2593+svo:SVI_2594+svo:SVI_3867+svo:SVI_3868",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","svo:SVI_1676 / svo:SVI_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1676+svo:SVI_3642",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","svo:SVI_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2991",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","svo:SVI_2736 / svo:SVI_2737 / svo:SVI_2738 / svo:SVI_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2736+svo:SVI_2737+svo:SVI_2738+svo:SVI_2739",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
