"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","talb:FTW19_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_13545",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","talb:FTW19_05600 / talb:FTW19_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05600+talb:FTW19_05605",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","talb:FTW19_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05620",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","talb:FTW19_05595 / talb:FTW19_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_05595+talb:FTW19_20155",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","talb:FTW19_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_12680",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","talb:FTW19_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_09470",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","talb:FTW19_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20150",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","talb:FTW19_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_20145",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","talb:FTW19_07915 / talb:FTW19_07920 / talb:FTW19_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07915+talb:FTW19_07920+talb:FTW19_13325",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","talb:FTW19_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_07990",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","talb:FTW19_00735 / talb:FTW19_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00735+talb:FTW19_13245",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","talb:FTW19_10685 / talb:FTW19_10690 / talb:FTW19_13175 / talb:FTW19_13180 / talb:FTW19_13185 / talb:FTW19_18300 / talb:FTW19_18305 / talb:FTW19_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_10685+talb:FTW19_10690+talb:FTW19_13175+talb:FTW19_13180+talb:FTW19_13185+talb:FTW19_18300+talb:FTW19_18305+talb:FTW19_18310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","talb:FTW19_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_13430",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","talb:FTW19_08095 / talb:FTW19_08440 / talb:FTW19_08450 / talb:FTW19_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08095+talb:FTW19_08440+talb:FTW19_08450+talb:FTW19_13435",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","talb:FTW19_00735 / talb:FTW19_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_00735+talb:FTW19_13245",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","talb:FTW19_10685 / talb:FTW19_10690 / talb:FTW19_13175 / talb:FTW19_13180 / talb:FTW19_13185 / talb:FTW19_18300 / talb:FTW19_18305 / talb:FTW19_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_10685+talb:FTW19_10690+talb:FTW19_13175+talb:FTW19_13180+talb:FTW19_13185+talb:FTW19_18300+talb:FTW19_18305+talb:FTW19_18310",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
