"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kph:KPNIH24_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13255",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kph:KPNIH24_13275 / kph:KPNIH24_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13275+kph:KPNIH24_13280",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kph:KPNIH24_13270 / kph:KPNIH24_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13270+kph:KPNIH24_15135",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kph:KPNIH24_13265 / kph:KPNIH24_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13265+kph:KPNIH24_16335",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kph:KPNIH24_00990 / kph:KPNIH24_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kph:KPNIH24_00990 / kph:KPNIH24_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kph:KPNIH24_00990 / kph:KPNIH24_09710 / kph:KPNIH24_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00990+kph:KPNIH24_09710+kph:KPNIH24_16345",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kph:KPNIH24_23880 / kph:KPNIH24_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23880+kph:KPNIH24_24820",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kph:KPNIH24_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_16440",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","kph:KPNIH24_12040 / kph:KPNIH24_19710 / kph:KPNIH24_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_12040+kph:KPNIH24_19710+kph:KPNIH24_20320",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","kph:KPNIH24_12525 / kph:KPNIH24_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_12525+kph:KPNIH24_12950",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","kph:KPNIH24_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_15460",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kph:KPNIH24_03185 / kph:KPNIH24_15460 / kph:KPNIH24_19075 / kph:KPNIH24_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03185+kph:KPNIH24_15460+kph:KPNIH24_19075+kph:KPNIH24_23875",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","kph:KPNIH24_17845 / kph:KPNIH24_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_17845+kph:KPNIH24_19060",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kph:KPNIH24_20950 / kph:KPNIH24_20955 / kph:KPNIH24_20960 / kph:KPNIH24_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_20950+kph:KPNIH24_20955+kph:KPNIH24_20960+kph:KPNIH24_20965",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","kph:KPNIH24_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13245",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","kph:KPNIH24_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13235",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","kph:KPNIH24_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03780",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","kph:KPNIH24_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13235",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kph:KPNIH24_00615 / kph:KPNIH24_00620 / kph:KPNIH24_04050 / kph:KPNIH24_04055 / kph:KPNIH24_06750 / kph:KPNIH24_07990 / kph:KPNIH24_13240 / kph:KPNIH24_26085 / kph:KPNIH24_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00615+kph:KPNIH24_00620+kph:KPNIH24_04050+kph:KPNIH24_04055+kph:KPNIH24_06750+kph:KPNIH24_07990+kph:KPNIH24_13240+kph:KPNIH24_26085+kph:KPNIH24_26090",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kph:KPNIH24_03185 / kph:KPNIH24_19075 / kph:KPNIH24_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03185+kph:KPNIH24_19075+kph:KPNIH24_23875",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","kph:KPNIH24_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_13235",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kph:KPNIH24_02070 / kph:KPNIH24_02075 / kph:KPNIH24_02080 / kph:KPNIH24_02085 / kph:KPNIH24_15965 / kph:KPNIH24_20950 / kph:KPNIH24_20955 / kph:KPNIH24_20960 / kph:KPNIH24_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02070+kph:KPNIH24_02075+kph:KPNIH24_02080+kph:KPNIH24_02085+kph:KPNIH24_15965+kph:KPNIH24_20950+kph:KPNIH24_20955+kph:KPNIH24_20960+kph:KPNIH24_20965",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
