"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","pkz:C5L36_0C11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C11390",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pkz:C5L36_0B09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B09210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pkz:C5L36_0C06340 / pkz:C5L36_0E03640","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C06340+pkz:C5L36_0E03640",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pkz:C5L36_0B00390 / pkz:C5L36_0B11610","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B00390+pkz:C5L36_0B11610",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pkz:C5L36_0B11280 / pkz:C5L36_0B12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B11280+pkz:C5L36_0B12100",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pkz:C5L36_0B02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B02110",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pkz:C5L36_0B02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B02110",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pkz:C5L36_0C02320 / pkz:C5L36_0E02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C02320+pkz:C5L36_0E02970",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pkz:C5L36_0B11280 / pkz:C5L36_0B12100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B11280+pkz:C5L36_0B12100",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pkz:C5L36_0B02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B02110",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
