"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bami:KSO_000175 / bami:KSO_010265","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_000175+bami:KSO_010265",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bami:KSO_010255 / bami:KSO_010260","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010255+bami:KSO_010260",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bami:KSO_010190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010190",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bami:KSO_008170 / bami:KSO_014590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008170+bami:KSO_014590",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bami:KSO_008175","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008175",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bami:KSO_017615","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017615",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bami:KSO_008210","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008210",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bami:KSO_017610","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017610",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bami:KSO_009565","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009565",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bami:KSO_008220","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008220",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bami:KSO_016700","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016700",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bami:KSO_006290 / bami:KSO_006295 / bami:KSO_006300","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006290+bami:KSO_006295+bami:KSO_006300",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bami:KSO_002490","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002490",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bami:KSO_016445 / bami:KSO_018590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016445+bami:KSO_018590",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bami:KSO_016445 / bami:KSO_018590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016445+bami:KSO_018590",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bami:KSO_002485 / bami:KSO_006365 / bami:KSO_006370","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_002485+bami:KSO_006365+bami:KSO_006370",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bami:KSO_017610","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017610",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bami:KSO_016445 / bami:KSO_018590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_016445+bami:KSO_018590",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bami:KSO_006290 / bami:KSO_006295 / bami:KSO_006300","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006290+bami:KSO_006295+bami:KSO_006300",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
