"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mfz:AOB57_006545","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006545",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mfz:AOB57_006540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006540",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mfz:AOB57_000325","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000325",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mfz:AOB57_008485 / mfz:AOB57_008490 / mfz:AOB57_008495 / mfz:AOB57_008500 / mfz:AOB57_012690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008485+mfz:AOB57_008490+mfz:AOB57_008495+mfz:AOB57_008500+mfz:AOB57_012690",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mfz:AOB57_004525 / mfz:AOB57_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004525+mfz:AOB57_012185",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mfz:AOB57_012170 / mfz:AOB57_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012170+mfz:AOB57_012175",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mfz:AOB57_003665 / mfz:AOB57_003670 / mfz:AOB57_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003665+mfz:AOB57_003670+mfz:AOB57_012180",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mfz:AOB57_004525 / mfz:AOB57_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004525+mfz:AOB57_012185",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mfz:AOB57_012170 / mfz:AOB57_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012170+mfz:AOB57_012175",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mfz:AOB57_002715 / mfz:AOB57_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002715+mfz:AOB57_002720",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
