"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","tsn:W908_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01890",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tsn:W908_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00945",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tsn:W908_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03165",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tsn:W908_00120 / tsn:W908_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00120+tsn:W908_01530",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tsn:W908_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","tsn:W908_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02355",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tsn:W908_02185 / tsn:W908_02190 / tsn:W908_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02185+tsn:W908_02190+tsn:W908_02195",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tsn:W908_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06760",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tsn:W908_03560 / tsn:W908_03565 / tsn:W908_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03560+tsn:W908_03565+tsn:W908_07050",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tsn:W908_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tsn:W908_02185 / tsn:W908_02190 / tsn:W908_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02185+tsn:W908_02190+tsn:W908_02195",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
