"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","etl:114057557 / etl:114057558 / etl:114068170","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057557+etl:114057558+etl:114068170",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","etl:114063715","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063715",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","etl:114054926","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054926",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","etl:114064893 / etl:114067764","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064893+etl:114067764",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","etl:114056053 / etl:114063958 / etl:114070699","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056053+etl:114063958+etl:114070699",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","etl:114059586 / etl:114066135","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059586+etl:114066135",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","etl:114058636","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058636",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","etl:114060313 / etl:114073770","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060313+etl:114073770",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","etl:114069831","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114069831",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","etl:114058261 / etl:114065942","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058261+etl:114065942",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","etl:114070306","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070306",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
