"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gav:C5O27_07340 / gav:C5O27_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07340+gav:C5O27_07345",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gav:C5O27_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20805",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gav:C5O27_04075 / gav:C5O27_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_04075+gav:C5O27_17510",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gav:C5O27_01845 / gav:C5O27_06095 / gav:C5O27_06375 / gav:C5O27_07125 / gav:C5O27_07330 / gav:C5O27_08055 / gav:C5O27_08165 / gav:C5O27_08195 / gav:C5O27_10805 / gav:C5O27_18245 / gav:C5O27_19755 / gav:C5O27_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01845+gav:C5O27_06095+gav:C5O27_06375+gav:C5O27_07125+gav:C5O27_07330+gav:C5O27_08055+gav:C5O27_08165+gav:C5O27_08195+gav:C5O27_10805+gav:C5O27_18245+gav:C5O27_19755+gav:C5O27_20245",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gav:C5O27_01490 / gav:C5O27_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01490+gav:C5O27_07535",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gav:C5O27_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06100",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gav:C5O27_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06100",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","gav:C5O27_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_05610",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gav:C5O27_00810 / gav:C5O27_00920 / gav:C5O27_01025 / gav:C5O27_06100 / gav:C5O27_07315 / gav:C5O27_07320 / gav:C5O27_08110 / gav:C5O27_08220 / gav:C5O27_11145 / gav:C5O27_14975 / gav:C5O27_16675 / gav:C5O27_20215 / gav:C5O27_20230 / gav:C5O27_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00810+gav:C5O27_00920+gav:C5O27_01025+gav:C5O27_06100+gav:C5O27_07315+gav:C5O27_07320+gav:C5O27_08110+gav:C5O27_08220+gav:C5O27_11145+gav:C5O27_14975+gav:C5O27_16675+gav:C5O27_20215+gav:C5O27_20230+gav:C5O27_21190",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","gav:C5O27_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07705",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gav:C5O27_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_03105",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gav:C5O27_00910 / gav:C5O27_10795 / gav:C5O27_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00910+gav:C5O27_10795+gav:C5O27_14205",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gav:C5O27_00085 / gav:C5O27_04000 / gav:C5O27_07695 / gav:C5O27_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00085+gav:C5O27_04000+gav:C5O27_07695+gav:C5O27_16510",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","gav:C5O27_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07610",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gav:C5O27_17655 / gav:C5O27_17660 / gav:C5O27_19065 / gav:C5O27_19070 / gav:C5O27_19075 / gav:C5O27_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17655+gav:C5O27_17660+gav:C5O27_19065+gav:C5O27_19070+gav:C5O27_19075+gav:C5O27_19080",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gav:C5O27_11330 / gav:C5O27_11335 / gav:C5O27_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11330+gav:C5O27_11335+gav:C5O27_21005",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","gav:C5O27_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_15775",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gav:C5O27_00085 / gav:C5O27_04000 / gav:C5O27_07695 / gav:C5O27_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00085+gav:C5O27_04000+gav:C5O27_07695+gav:C5O27_16510",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gav:C5O27_17655 / gav:C5O27_17660 / gav:C5O27_19065 / gav:C5O27_19070 / gav:C5O27_19075 / gav:C5O27_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_17655+gav:C5O27_17660+gav:C5O27_19065+gav:C5O27_19070+gav:C5O27_19075+gav:C5O27_19080",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
