"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","psj:PSJM300_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_16310",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","psj:PSJM300_19075 / psj:PSJM300_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_19075+psj:PSJM300_19080",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","psj:PSJM300_06640 / psj:PSJM300_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06640+psj:PSJM300_09970",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","psj:PSJM300_09940 / psj:PSJM300_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_09940+psj:PSJM300_19085",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psj:PSJM300_06755 / psj:PSJM300_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06755+psj:PSJM300_18735",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psj:PSJM300_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06755",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psj:PSJM300_06730 / psj:PSJM300_06755 / psj:PSJM300_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06730+psj:PSJM300_06755+psj:PSJM300_10200",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psj:PSJM300_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03350",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","psj:PSJM300_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02045",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psj:PSJM300_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18745",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psj:PSJM300_13450 / psj:PSJM300_13455 / psj:PSJM300_13460 / psj:PSJM300_13465 / psj:PSJM300_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13450+psj:PSJM300_13455+psj:PSJM300_13460+psj:PSJM300_13465+psj:PSJM300_18405",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","psj:PSJM300_11760 / psj:PSJM300_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11760+psj:PSJM300_11765",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psj:PSJM300_04315 / psj:PSJM300_04320 / psj:PSJM300_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04315+psj:PSJM300_04320+psj:PSJM300_13315",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","psj:PSJM300_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07230",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psj:PSJM300_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18745",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psj:PSJM300_13450 / psj:PSJM300_13455 / psj:PSJM300_13460 / psj:PSJM300_13465 / psj:PSJM300_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13450+psj:PSJM300_13455+psj:PSJM300_13460+psj:PSJM300_13465+psj:PSJM300_18405",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
